Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,1031.699951171875,1012.7999877929688,1021.4000244140625,1023.7999877929688,10.0,1023.7999877929688
2022-01-26,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,0.0,1046.0999755859375
2022-01-27,1021.7000122070312,1021.7000122070312,1021.7000122070312,1021.7000122070312,0.0,1021.7000122070312
2022-01-28,1027.5,1000.0999755859375,1027.5,1004.9000244140625,5.0,1004.9000244140625
2022-01-31,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,5.0,1019.2000122070312
2022-02-01,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,5.0,1021.7999877929688
2022-02-02,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,5.0,1042.300048828125
2022-02-03,1028.9000244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625,5.0,1028.9000244140625
2022-02-04,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,5.0,1022.7999877929688
2022-02-07,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,5.0,1018.9000244140625
2022-02-08,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,5.0,1035.199951171875
2022-02-09,1036.0,1036.0,1036.0,1036.0,5.0,1036.0
2022-02-10,1041.0999755859375,1041.0999755859375,1041.0999755859375,1041.0999755859375,5.0,1041.0999755859375
2022-02-11,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,5.0,1017.2999877929688
2022-02-14,1026.5999755859375,1026.5999755859375,1026.5999755859375,1026.5999755859375,5.0,1026.5999755859375
2022-02-15,1019.0,1019.0,1019.0,1019.0,5.0,1019.0
2022-02-16,1062.199951171875,1059.0,1059.0,1062.199951171875,1.0,1062.199951171875
2022-02-17,1091.199951171875,1091.199951171875,1091.199951171875,1091.199951171875,1.0,1091.199951171875
2022-02-18,1075.300048828125,1075.300048828125,1075.300048828125,1075.300048828125,1.0,1075.300048828125
2022-02-22,1084.5,1084.5,1084.5,1084.5,1.0,1084.5
2022-02-23,1090.0999755859375,1090.0999755859375,1090.0999755859375,1090.0999755859375,1.0,1090.0999755859375
2022-02-24,1060.4000244140625,1060.4000244140625,1060.4000244140625,1060.4000244140625,19.0,1060.4000244140625
2022-02-25,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,0.0,1048.9000244140625
2022-02-28,1063.9000244140625,1037.800048828125,1063.9000244140625,1037.800048828125,8.0,1037.800048828125
2022-03-01,1051.0999755859375,1051.0999755859375,1051.0999755859375,1051.0999755859375,0.0,1051.0999755859375
2022-03-02,1067.5999755859375,1053.4000244140625,1056.199951171875,1067.5999755859375,59.0,1067.5999755859375
2022-03-03,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,20.0,1080.0999755859375
2022-03-04,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,0.0,1116.0999755859375
2022-03-07,1154.0,1115.9000244140625,1148.800048828125,1115.9000244140625,5.0,1115.9000244140625
2022-03-08,1152.5,1152.5,1152.5,1152.5,17.0,1152.5
2022-03-09,1106.699951171875,1106.699951171875,1106.699951171875,1106.699951171875,0.0,1106.699951171875
2022-03-10,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0.0,1094.4000244140625
2022-03-11,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,0.0,1087.800048828125
2022-03-14,1051.5,1051.5,1051.5,1051.5,0.0,1051.5
2022-03-15,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0.0,1001.7999877929688
2022-03-16,1007.4000244140625,1003.5999755859375,1003.5999755859375,1007.4000244140625,2.0,1007.4000244140625
2022-03-17,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,2.0,1030.5999755859375
2022-03-18,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,2.0,1035.199951171875
2022-03-21,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,2.0,1044.4000244140625
2022-03-22,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,2.0,1024.800048828125
2022-03-23,1020.9000244140625,1020.5999755859375,1020.7000122070312,1020.7000122070312,2.0,1020.7000122070312
2022-03-24,1030.5,1030.5,1030.5,1030.5,2.0,1030.5
2022-03-25,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688,2.0,1007.7999877929688
2022-03-28,990.4000244140625,990.4000244140625,990.4000244140625,990.4000244140625,2.0,990.4000244140625
2022-03-29,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,8602.0,972.2999877929688
2022-03-30,1004.7999877929688,981.2000122070312,982.2000122070312,996.7999877929688,1774.0,996.7999877929688
2022-03-31,995.4000244140625,980.0999755859375,995.4000244140625,992.5,120.0,992.5
2022-04-01,998.2999877929688,982.7000122070312,992.7999877929688,985.0,159.0,985.0
2022-04-04,986.5,985.0,985.0,986.5,41.0,986.5
2022-04-05,979.2999877929688,969.4000244140625,979.2999877929688,969.4000244140625,2.0,969.4000244140625
2022-04-06,964.0,948.7999877929688,960.2999877929688,950.0999755859375,128.0,950.0999755859375
2022-04-07,954.9000244140625,942.5999755859375,953.0,954.9000244140625,88.0,954.9000244140625
2022-04-08,984.2000122070312,971.2999877929688,983.7000122070312,972.2000122070312,7.0,972.2000122070312
2022-04-11,989.2999877929688,973.7000122070312,978.7000122070312,973.9000244140625,31.0,973.9000244140625
2022-04-12,974.0,960.2000122070312,960.2000122070312,969.0,5.0,969.0
2022-04-13,986.0,970.0,970.0,985.2000122070312,275.0,985.2000122070312
2022-04-14,989.5999755859375,986.2999877929688,986.2999877929688,989.5999755859375,2.0,989.5999755859375
2022-04-18,1015.4000244140625,1012.5999755859375,1012.5999755859375,1015.4000244140625,5.0,1015.4000244140625
2022-04-19,1016.2000122070312,983.9000244140625,1016.2000122070312,984.4000244140625,50.0,984.4000244140625
2022-04-20,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,20.0,982.7999877929688
2022-04-21,965.2999877929688,965.2999877929688,965.2999877929688,965.2999877929688,50.0,965.2999877929688
2022-04-22,958.9000244140625,925.0999755859375,958.9000244140625,925.0999755859375,13.0,925.0999755859375
2022-04-25,903.7000122070312,899.4000244140625,903.7000122070312,902.2999877929688,108.0,902.2999877929688
2022-04-26,913.5,902.5,912.7000122070312,911.9000244140625,122.0,911.9000244140625
2022-04-27,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,6.0,910.0999755859375
2022-04-28,910.4000244140625,902.2000122070312,906.5999755859375,910.4000244140625,25.0,910.4000244140625
2022-04-29,937.5999755859375,922.0999755859375,922.2000122070312,937.5999755859375,202.0,937.5999755859375
2022-05-02,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0,930.5999755859375
2022-05-03,956.5,956.5,956.5,956.5,0.0,956.5
2022-05-04,979.5,978.2000122070312,978.2000122070312,978.2000122070312,40.0,978.2000122070312
2022-05-05,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,120.0,971.7999877929688
2022-05-06,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,97.0,954.5999755859375
2022-05-09,938.5,938.5,938.5,938.5,15.0,938.5
2022-05-10,958.7999877929688,953.5,958.7999877929688,953.5,29.0,953.5
2022-05-11,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,0.0,995.7000122070312
2022-05-12,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0.0,936.9000244140625
2022-05-13,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,0.0,936.4000244140625
2022-05-16,929.0,929.0,929.0,929.0,0.0,929.0
2022-05-17,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,0.0,947.0999755859375
2022-05-18,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0.0,927.9000244140625
2022-05-19,957.5,957.5,957.5,957.5,0.0,957.5
2022-05-20,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0.0,946.2000122070312
2022-05-23,955.5,955.5,955.5,955.5,0.0,955.5
2022-05-24,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0,946.7999877929688
2022-05-25,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0,933.4000244140625
2022-05-26,941.5,941.5,941.5,941.5,2.0,941.5
2022-05-27,945.5,944.5,944.5,945.5,11.0,945.5
2022-05-31,969.2999877929688,969.2999877929688,969.2999877929688,969.2999877929688,1.0,969.2999877929688
2022-06-01,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0.0,997.2000122070312
2022-06-02,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0.0,1029.199951171875
2022-06-03,1017.2000122070312,1017.2000122070312,1017.2000122070312,1017.2000122070312,0.0,1017.2000122070312
2022-06-06,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,0.0,1030.800048828125
2022-06-07,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,0.0,1013.7000122070312
2022-06-08,1012.4000244140625,1012.4000244140625,1012.4000244140625,1012.4000244140625,0.0,1012.4000244140625
2022-06-09,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,976.7000122070312
2022-06-10,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,971.7999877929688
2022-06-13,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,0.0,933.0999755859375
2022-06-14,911.5,911.5,911.5,911.5,0.0,911.5
2022-06-15,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,0.0,925.4000244140625
2022-06-16,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0,951.9000244140625
2022-06-17,931.0,931.0,931.0,931.0,0.0,931.0
2022-06-21,940.0,940.0,940.0,940.0,0.0,940.0
2022-06-22,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,0.0,927.4000244140625
2022-06-23,904.9000244140625,904.9000244140625,904.9000244140625,904.9000244140625,0.0,904.9000244140625
2022-06-24,904.5,904.5,904.5,904.5,0.0,904.5
2022-06-27,904.9000244140625,903.2999877929688,904.9000244140625,904.9000244140625,5.0,904.9000244140625
2022-06-28,911.5,910.5999755859375,911.2000122070312,910.5999755859375,7007.0,910.5999755859375
2022-06-29,932.7999877929688,907.5,908.7999877929688,910.7999877929688,1039.0,910.7999877929688
2022-06-30,912.7999877929688,888.0999755859375,912.7999877929688,898.4000244140625,297.0,898.4000244140625
2022-07-01,892.4000244140625,861.0,880.0,875.4000244140625,165.0,875.4000244140625
2022-07-05,890.9000244140625,856.7999877929688,890.9000244140625,856.7999877929688,11.0,856.7999877929688
2022-07-06,853.0999755859375,847.7999877929688,853.0999755859375,847.7999877929688,11.0,847.7999877929688
2022-07-07,882.0,876.4000244140625,882.0,876.4000244140625,19.0,876.4000244140625
2022-07-08,894.0,872.5,872.5,894.0,3.0,894.0
2022-07-11,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,12.0,872.2000122070312
2022-07-12,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,13.0,839.7000122070312
2022-07-13,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,10.0,849.9000244140625
2022-07-14,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,12.0,830.5999755859375
2022-07-15,845.0,843.0,845.0,844.2000122070312,18.0,844.2000122070312
2022-07-18,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,0.0,864.7999877929688
2022-07-19,880.2999877929688,867.5999755859375,880.2999877929688,867.5999755859375,5.0,867.5999755859375
2022-07-20,855.0,842.0,855.0,851.5,15.0,851.5
2022-07-21,857.0999755859375,857.0999755859375,857.0999755859375,857.0999755859375,24.0,857.0999755859375
2022-07-22,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,8.0,861.2000122070312
2022-07-25,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,0.0,864.2999877929688
2022-07-26,859.0999755859375,859.0999755859375,859.0999755859375,859.0999755859375,0.0,859.0999755859375
2022-07-27,871.7999877929688,871.7999877929688,871.7999877929688,871.7999877929688,2.0,871.7999877929688
2022-07-28,884.2999877929688,865.7999877929688,884.2999877929688,871.9000244140625,21.0,871.9000244140625
2022-07-29,887.5999755859375,884.9000244140625,887.5999755859375,884.9000244140625,2.0,884.9000244140625
2022-08-01,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0,896.7000122070312
2022-08-02,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0.0,900.0999755859375
2022-08-03,885.5999755859375,883.7999877929688,885.5999755859375,885.5999755859375,1.0,885.5999755859375
2022-08-04,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,0.0,922.4000244140625
2022-08-05,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625,0.0,921.9000244140625
2022-08-08,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0,937.2999877929688
2022-08-09,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625,0.0,931.9000244140625
2022-08-10,945.0,945.0,945.0,945.0,0.0,945.0
2022-08-11,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688
2022-08-12,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688
2022-08-15,932.5,932.5,932.5,932.5,0.0,932.5
2022-08-16,929.9000244140625,929.9000244140625,929.9000244140625,929.9000244140625,0.0,929.9000244140625
2022-08-17,918.0,918.0,918.0,918.0,0.0,918.0
2022-08-18,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,0.0,903.5999755859375
2022-08-19,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,0.0,886.9000244140625
2022-08-22,866.9000244140625,866.9000244140625,866.9000244140625,866.9000244140625,0.0,866.9000244140625
2022-08-23,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0.0,875.2999877929688
2022-08-24,874.5,865.2000122070312,872.0,866.2999877929688,4.0,866.2999877929688
2022-08-25,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,0.0,873.2999877929688
2022-08-26,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0.0,854.5999755859375
2022-08-29,853.5,853.5,853.5,853.5,2.0,853.5
2022-08-30,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,0.0,830.5999755859375
2022-08-31,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,826.4000244140625
2022-09-01,804.0,804.0,804.0,804.0,0.0,804.0
2022-09-02,817.0999755859375,806.4000244140625,809.7999877929688,817.0999755859375,4.0,817.0999755859375
2022-09-06,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,4.0,832.7000122070312
2022-09-07,846.0,846.0,846.0,846.0,4.0,846.0
2022-09-08,865.2000122070312,865.2000122070312,865.2000122070312,865.2000122070312,4.0,865.2000122070312
2022-09-09,876.0,876.0,876.0,876.0,4.0,876.0
2022-09-12,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,4.0,903.2999877929688
2022-09-13,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,4.0,882.7999877929688
2022-09-14,904.5,904.5,904.5,904.5,4.0,904.5
2022-09-15,905.0,905.0,905.0,905.0,31.0,905.0
2022-09-16,900.5,900.5,900.5,900.5,31.0,900.5
2022-09-19,918.0,918.0,918.0,918.0,31.0,918.0
2022-09-20,922.0,922.0,922.0,922.0,35.0,922.0
2022-09-21,915.9000244140625,915.9000244140625,915.9000244140625,915.9000244140625,5.0,915.9000244140625
2022-09-22,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,5.0,905.7999877929688
2022-09-23,859.2999877929688,853.7999877929688,859.2999877929688,858.5,4.0,858.5
2022-09-26,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,4.0,849.9000244140625
2022-09-27,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,4.0,847.9000244140625
2022-09-28,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,7446.0,871.0999755859375
2022-09-29,877.4000244140625,846.2000122070312,870.5,871.2999877929688,1964.0,871.2999877929688
2022-09-30,883.4000244140625,866.0,869.0,870.0,56.0,870.0
2022-10-03,915.2000122070312,895.0,895.0,911.2999877929688,16.0,911.2999877929688
2022-10-04,950.0,911.2999877929688,911.2999877929688,943.7000122070312,12.0,943.7000122070312
2022-10-05,946.4000244140625,918.9000244140625,946.4000244140625,924.5999755859375,102.0,924.5999755859375
2022-10-06,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,21.0,931.7000122070312
2022-10-07,945.0,929.2000122070312,945.0,929.2000122070312,28.0,929.2000122070312
2022-10-10,913.2000122070312,906.2000122070312,913.2000122070312,906.2000122070312,8.0,906.2000122070312
2022-10-11,909.5,899.0,902.7999877929688,909.5,2.0,909.5
2022-10-12,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,0.0,891.4000244140625
2022-10-13,906.7999877929688,890.0,890.0,906.7999877929688,2.0,906.7999877929688
2022-10-14,916.7999877929688,905.2999877929688,916.7999877929688,905.2999877929688,16.0,905.2999877929688
2022-10-17,924.0,924.0,924.0,924.0,1.0,924.0
2022-10-18,924.5999755859375,917.7000122070312,924.5999755859375,917.7000122070312,2.0,917.7000122070312
2022-10-19,891.5,891.5,891.5,891.5,7.0,891.5
2022-10-20,939.9000244140625,930.0999755859375,939.9000244140625,930.0999755859375,16.0,930.0999755859375
2022-10-21,960.0,949.2999877929688,954.5999755859375,954.5999755859375,10.0,954.5999755859375
2022-10-24,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,6.0,947.2999877929688
2022-10-25,939.7000122070312,934.0999755859375,934.0999755859375,939.7000122070312,1.0,939.7000122070312
2022-10-26,982.5,954.0999755859375,960.2999877929688,982.5,42.0,982.5
2022-10-27,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625,42.0,987.4000244140625
2022-10-28,974.0,950.9000244140625,966.5999755859375,955.7999877929688,6203.0,955.7999877929688
