Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-10,1110.0,1065.0,1067.5,1105.5,54576742.0,1105.5,640.9799780845642,640.9799780845642,,,
2022-07-17,1141.4200439453125,1072.0,1110.0,1103.5,41460036.0,1103.5,628.5025000572205,640.9799780845642,,,
2022-07-24,1136.5,1086.5,1105.0,1131.5,34814278.0,1131.5,595.0025000572205,640.9799780845642,,,
2022-07-31,1155.5,1114.5,1126.5,1122.0,25419843.0,1122.0,595.0025000572205,640.9799780845642,,,
2022-08-07,1157.0,1122.0,1127.5,1139.5,26230461.0,1139.5,583.7525000572205,640.9799780845642,,,
2022-08-14,1175.6689453125,1143.5,1146.0,1168.5,27030195.0,1168.5,1097.83447265625,640.9799780845642,,,
2022-08-21,1185.0,1132.262939453125,1173.5,1137.5,30062715.0,1137.5,1114.25,640.9799780845642,,,
2022-08-28,1155.5,1063.0,1137.5,1074.0,31485750.0,1074.0,1123.25,640.9799780845642,,,
2022-09-04,1096.0,1054.0,1074.0,1071.0,27547715.0,1071.0,1119.5,640.9799780845642,,,
2022-09-11,1089.0,1020.0,1074.5,1036.0,63066457.0,1036.0,1102.5,640.9799780845642,,,
2022-09-18,1047.5,989.0,1036.0,1013.0,33503622.0,1013.0,1087.0,640.9799780845642,,,
2022-09-25,1021.5,924.2000122070312,1008.5,931.0,72264135.0,931.0,1054.6000061035156,640.9799780845642,,,
2022-10-02,948.0,902.0,920.2000122070312,908.0,37680680.0,908.0,1043.5,640.9799780845642,,,
2022-10-09,906.0330200195312,844.2880249023438,904.7999877929688,871.2000122070312,54291823.0,871.2000122070312,1014.6440124511719,640.9799780845642,,,
2022-10-16,917.2000122070312,870.0,870.0,900.5999755859375,33739522.0,900.5999755859375,1014.6440124511719,640.9799780845642,,,
2022-10-23,948.302001953125,902.0,906.7999877929688,948.2000122070312,51211556.0,948.2000122070312,999.8940124511719,640.9799780845642,1116.8924865722656,,
2022-10-31,954.7999877929688,940.4000244140625,949.5999755859375,948.4000244140625,16765098.0,948.4000244140625,970.1440124511719,640.9799780845642,1118.2424774169922,,
