Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-08,567.5999755859375,523.7999877929688,562.0,541.0,27486235.0,541.0,574.8999938964844,543.8999938964844,,,
2022-05-15,573.4000244140625,537.4000244140625,539.5999755859375,550.0,38726370.0,550.0,574.8999938964844,543.8999938964844,,,
2022-05-22,564.7999877929688,540.4000244140625,558.4000244140625,548.0,37115147.0,548.0,574.8999938964844,543.8999938964844,,,
2022-05-29,557.5999755859375,533.5999755859375,551.0,537.4000244140625,23603837.0,537.4000244140625,574.8999938964844,544.5,,,
2022-06-05,562.2000122070312,530.4000244140625,546.2000122070312,535.7999877929688,32137434.0,535.7999877929688,574.8999938964844,547.75,,,
2022-06-12,543.5999755859375,498.79998779296875,525.2000122070312,527.5999755859375,53486866.0,527.5999755859375,562.3999938964844,547.75,,,
2022-06-19,554.4000244140625,526.4000244140625,536.7999877929688,542.5999755859375,21263282.0,542.5999755859375,546.5,558.0,,,
2022-06-26,559.7999877929688,517.4000244140625,544.4000244140625,525.7999877929688,15661168.0,525.7999877929688,540.0,558.0,,,
2022-07-03,544.2000122070312,513.2000122070312,530.5999755859375,543.2000122070312,23849682.0,543.2000122070312,536.1000061035156,558.0,,,
2022-07-10,542.4000244140625,523.0,536.5999755859375,538.7999877929688,17714990.0,538.7999877929688,536.1000061035156,558.0,,,
2022-07-17,592.4000244140625,536.2000122070312,543.0,588.7999877929688,28300452.0,588.7999877929688,545.6000061035156,558.0,,,
2022-07-24,597.7999877929688,570.4000244140625,589.4000244140625,594.2000122070312,37099786.0,594.2000122070312,548.2999877929688,558.0,,,
2022-07-31,602.4000244140625,573.0,596.2000122070312,584.2000122070312,28778040.0,584.2000122070312,550.6000061035156,558.0,,,
2022-08-07,596.2000122070312,583.4000244140625,588.0,587.5999755859375,26283886.0,587.5999755859375,550.6000061035156,558.0,,,
2022-08-14,599.0,576.0,584.0,582.2000122070312,20372773.0,582.2000122070312,557.8000183105469,557.0,,,
2022-08-21,585.0,539.5999755859375,585.0,548.7999877929688,47396850.0,548.7999877929688,557.8000183105469,557.0,,,
2022-08-28,558.5999755859375,531.0,548.7999877929688,549.0,34457209.0,549.0,557.8000183105469,557.0,,,
2022-09-04,562.6099853515625,533.4000244140625,538.5999755859375,560.7999877929688,22120604.0,560.7999877929688,562.7000122070312,562.3999938964844,,,
2022-09-11,573.7999877929688,545.7999877929688,562.0,551.4000244140625,61856252.0,551.4000244140625,566.7000122070312,562.3999938964844,,,
2022-09-18,557.4000244140625,515.0,551.4000244140625,521.5999755859375,31764684.0,521.5999755859375,558.7000122070312,562.3999938964844,,,
2022-09-25,541.2000122070312,500.20001220703125,529.0,519.2000122070312,20462201.0,519.2000122070312,551.3000183105469,562.3999938964844,,,
2022-10-02,549.0,505.79998779296875,512.2000122070312,545.0,25874277.0,545.0,549.6000061035156,562.3999938964844,,,
2022-10-09,560.5999755859375,532.5999755859375,540.7999877929688,551.0,22787298.0,551.0,549.6000061035156,562.3999938964844,,,
2022-10-16,574.0,543.5999755859375,551.5999755859375,549.7999877929688,28582398.0,549.7999877929688,542.6000061035156,550.6000061035156,,,
2022-10-23,567.2000122070312,546.2000122070312,554.5999755859375,555.2000122070312,20587428.0,555.2000122070312,537.1000061035156,550.6000061035156,550.4499969482422,,
2022-10-31,559.5999755859375,550.4000244140625,559.5999755859375,555.5999755859375,23110244.0,555.5999755859375,537.1000061035156,550.6000061035156,550.4499969482422,,
