Date,High,Low,Open,Close,Volume,Adj Close
2022-08-21,1436.9659423828125,1384.4310302734375,1421.5999755859375,1394.800048828125,51438822.0,1394.800048828125
2022-08-28,1420.0,1332.928955078125,1394.800048828125,1352.0,41292007.0,1352.0
2022-09-04,1367.5,1321.199951171875,1363.0,1348.5999755859375,29232648.0,1348.5999755859375
2022-09-11,1389.0,1321.0,1354.905029296875,1321.4000244140625,39808493.0,1321.4000244140625
2022-09-18,1331.115966796875,1280.9200439453125,1321.4000244140625,1313.199951171875,65457638.0,1313.199951171875
2022-09-25,1352.31298828125,1304.199951171875,1332.5999755859375,1305.800048828125,70795955.0,1305.800048828125
2022-10-02,1348.0,1286.199951171875,1290.0,1342.5999755859375,43531760.0,1342.5999755859375
2022-10-09,1383.199951171875,1310.5999755859375,1334.0,1350.199951171875,39981079.0,1350.199951171875
2022-10-16,1394.4000244140625,1348.800048828125,1354.4000244140625,1392.4000244140625,30761680.0,1392.4000244140625
2022-10-23,1420.4000244140625,1366.0,1389.4000244140625,1416.5999755859375,46118834.0,1416.5999755859375
2022-10-31,1439.199951171875,1403.4000244140625,1415.199951171875,1428.800048828125,8517837.0,1428.800048828125
