Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-14,559.469970703125,544.510009765625,559.469970703125,548.760009765625,8419675.0,548.760009765625,580.2099914550781,,,,488.239990234375
2022-02-21,554.7100219726562,503.5400085449219,553.3499755859375,520.7100219726562,13034167.0,520.7100219726562,559.7249908447266,,,,462.739990234375
2022-02-28,531.5900268554688,484.3299865722656,509.6600036621094,489.260009765625,19255209.0,489.260009765625,550.1199798583984,,,,457.9800109863281
2022-03-07,520.5399780273438,454.5799865722656,470.2200012207031,509.489990234375,15598915.0,509.489990234375,530.1450042724609,,,,452.20001220703125
2022-03-14,559.6400146484375,510.510009765625,515.27001953125,555.72998046875,21510592.0,555.72998046875,523.8549957275391,,,,428.05999755859375
2022-03-21,561.0,530.739990234375,554.3699951171875,530.739990234375,20152521.0,530.739990234375,519.1800079345703,,,,415.6499938964844
2022-03-27,562.1900024414062,529.8900146484375,536.1799926757812,547.739990234375,13307562.0,547.739990234375,519.1800079345703,,,,389.29998779296875
2022-04-03,559.2999877929688,542.2999877929688,548.760009765625,548.0800170898438,15176515.0,548.0800170898438,518.8399810791016,,,,378.79998779296875
2022-04-10,549.780029296875,527.6799926757812,548.760009765625,535.1599731445312,5863204.0,535.1599731445312,508.38499450683594,,,,367.70001220703125
2022-04-17,544.0,509.1499938964844,535.1599731445312,512.0399780273438,16874010.0,512.0399780273438,508.38499450683594,,,,379.8999938964844
2022-04-24,509.32000732421875,476.3399963378906,503.8800048828125,482.79998779296875,39052968.0,482.79998779296875,508.38499450683594,548.3350067138672,,,394.5
2022-05-01,503.20001220703125,477.3599853515625,482.79998779296875,479.3999938964844,15208951.0,479.3999938964844,508.38499450683594,548.3350067138672,,,391.70001220703125
2022-05-08,486.8800048828125,465.79998779296875,477.0199890136719,486.8800048828125,19560085.0,486.8800048828125,513.9949951171875,545.3600006103516,,,
2022-05-15,501.1600036621094,465.1199951171875,484.5,480.0799865722656,19372462.0,480.0799865722656,513.6549987792969,541.1100006103516,,,
2022-05-22,502.17999267578125,479.3999938964844,487.2200012207031,499.1199951171875,10871455.0,499.1199951171875,513.6549987792969,535.2449798583984,,,
2022-05-29,506.6000061035156,491.29998779296875,502.8599853515625,491.9800109863281,8765728.0,491.9800109863281,512.2099914550781,535.2449798583984,,,
2022-06-05,502.5199890136719,457.29998779296875,494.3599853515625,458.32000732421875,9970896.0,458.32000732421875,503.5400085449219,535.2449798583984,,,
2022-06-12,467.1600036621094,443.3599853515625,455.94000244140625,455.94000244140625,14804402.0,455.94000244140625,493.67999267578125,529.6349792480469,,,
2022-06-19,470.55999755859375,446.760009765625,454.9200134277344,470.55999755859375,9665985.0,470.55999755859375,476.3399963378906,529.6349792480469,,,
2022-06-26,477.0199890136719,444.0400085449219,475.32000732421875,449.82000732421875,9434115.0,449.82000732421875,474.97999572753906,529.6349792480469,,,
2022-07-03,466.1400146484375,438.260009765625,452.8800048828125,464.1000061035156,8854350.0,464.1000061035156,472.4300079345703,521.9850158691406,,,
2022-07-10,470.2200012207031,447.1000061035156,455.94000244140625,457.9800109863281,10883303.0,457.9800109863281,472.4300079345703,515.6950073242188,,,
2022-07-17,477.3599853515625,457.9800109863281,461.0400085449219,470.2200012207031,11091598.0,470.2200012207031,472.4300079345703,511.02001953125,,,
2022-07-24,509.32000732421875,461.7200012207031,466.4800109863281,504.8999938964844,15764116.0,504.8999938964844,473.7900085449219,511.02001953125,,,
2022-07-31,510.0,489.94000244140625,510.0,498.7799987792969,9359527.0,498.7799987792969,474.1300048828125,510.67999267578125,,,
2022-08-07,519.52001953125,496.3999938964844,503.20001220703125,513.739990234375,16902839.0,513.739990234375,478.8900146484375,500.2250061035156,,,
2022-08-14,515.0999755859375,486.5400085449219,515.0999755859375,488.239990234375,9515127.0,488.239990234375,478.8900146484375,500.2250061035156,,,
2022-08-21,495.3800048828125,462.739990234375,495.3800048828125,462.739990234375,37848925.0,462.739990234375,478.8900146484375,500.2250061035156,,,
2022-08-28,471.268310546875,439.9599914550781,462.739990234375,457.9800109863281,10105939.0,457.9800109863281,478.8900146484375,500.2250061035156,,,
2022-09-04,460.70001220703125,441.32000732421875,448.1199951171875,452.20001220703125,15992180.0,452.20001220703125,479.74000549316406,500.2250061035156,,,
2022-09-11,465.4599914550781,428.05999755859375,456.6199951171875,428.05999755859375,22953209.0,428.05999755859375,473.7900085449219,495.125,,,
2022-09-18,448.1000061035156,412.5,428.05999755859375,415.6499938964844,9718782.0,415.6499938964844,466.010009765625,487.3450012207031,,,
2022-09-25,424.0,384.6000061035156,414.0,389.29998779296875,14803976.0,389.29998779296875,452.0600128173828,471.9499969482422,,,
2022-10-02,407.70001220703125,374.8999938964844,385.0,378.79998779296875,12303596.0,378.79998779296875,447.2100067138672,462.3400115966797,,,
2022-10-09,389.1000061035156,348.0,374.3999938964844,367.70001220703125,13524325.0,367.70001220703125,431.54998779296875,446.0,,,
2022-10-16,387.5,363.79998779296875,367.6000061035156,379.8999938964844,11910805.0,379.8999938964844,421.69000244140625,433.760009765625,,,
2022-10-23,402.20001220703125,379.9750061035156,384.0,394.5,7236163.0,394.5,409.6341552734375,433.760009765625,528.3600006103516,,
2022-10-31,397.0,390.5,397.0,391.70001220703125,1707188.0,391.70001220703125,406.72999572753906,433.760009765625,528.3600006103516,,
