Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-10,81.73999786376953,77.76000213623047,80.80000305175781,78.62000274658203,85418198.0,78.62000274658203,76.22000122070312,,,,71.62000274658203
2022-04-17,81.08000183105469,76.08000183105469,78.62000274658203,79.18000030517578,82154028.0,79.18000030517578,76.22000122070312,,,,67.36000061035156
2022-04-24,80.73999786376953,77.72000122070312,78.13999938964844,79.45999908447266,108875131.0,79.45999908447266,76.22000122070312,72.36999893188477,,,73.16000366210938
2022-05-01,80.95999908447266,75.4000015258789,79.19999694824219,76.5,116067537.0,76.5,76.22000122070312,73.99300003051758,,,76.62000274658203
2022-05-08,78.36000061035156,71.94000244140625,76.69999694824219,77.04000091552734,111541388.0,77.04000091552734,78.36000061035156,74.07999992370605,,,
2022-05-15,89.23400115966797,77.65399932861328,77.69999694824219,88.18000030517578,213276897.0,88.18000030517578,80.58700180053711,76.3070011138916,,,
2022-05-22,89.5999984741211,73.76000213623047,88.63999938964844,77.23999786376953,260636149.0,77.23999786376953,80.77000045776367,76.48999977111816,,,
2022-05-29,80.91999816894531,75.5999984741211,77.36000061035156,80.54000091552734,104068262.0,80.54000091552734,80.77000045776367,77.30999755859375,,,
2022-06-05,86.0,79.4800033569336,82.12000274658203,80.66000366210938,173449367.0,80.66000366210938,80.77000045776367,77.30999755859375,,,
2022-06-12,80.50199890136719,0.7559999823570251,80.0,77.44000244140625,354412359.0,77.44000244140625,45.17799922823906,45.17799922823906,,,
2022-06-19,84.72000122070312,77.45999908447266,77.9000015258789,81.16000366210938,171145540.0,81.16000366210938,45.17799922823906,45.17799922823906,,,
2022-06-26,86.83999633789062,78.80000305175781,81.95999908447266,81.4000015258789,252412185.0,81.4000015258789,45.17799922823906,45.17799922823906,,,
2022-07-03,82.5999984741211,73.45999908447266,81.86000061035156,80.08000183105469,214277536.0,80.08000183105469,45.17799922823906,45.17799922823906,,,
2022-07-10,88.19999694824219,77.86000061035156,80.08000183105469,87.12000274658203,181987186.0,87.12000274658203,45.17799922823906,45.17799922823906,,,
2022-07-17,90.04000091552734,86.10800170898438,87.0,87.16000366210938,174285289.0,87.16000366210938,45.398000448942184,45.398000448942184,,,
2022-07-24,93.88400268554688,85.5,86.9800033569336,87.69999694824219,236879316.0,87.69999694824219,47.32000133395195,47.32000133395195,,,
2022-07-31,91.12799835205078,82.87999725341797,87.77999877929688,83.80000305175781,103901399.0,83.80000305175781,47.32000133395195,47.32000133395195,,,
2022-08-07,84.95999908447266,77.76000213623047,84.16000366210938,79.63999938964844,163336315.0,79.63999938964844,47.32000133395195,47.32000133395195,,,
2022-08-14,83.91999816894531,79.18699645996094,79.37999725341797,82.68000030517578,89710411.0,82.68000030517578,83.67200088500977,47.32000133395195,,,
2022-08-21,84.80000305175781,80.71199798583984,82.77999877929688,81.95999908447266,99055443.0,81.95999908447266,83.67200088500977,47.32000133395195,,,
2022-08-28,82.05999755859375,74.0199966430664,81.95999908447266,78.37999725341797,161873096.0,78.37999725341797,83.67200088500977,47.32000133395195,,,
2022-09-04,87.33999633789062,75.16000366210938,78.37999725341797,86.9000015258789,146048590.0,86.9000015258789,83.95199966430664,47.32000133395195,,,
2022-09-11,87.75599670410156,80.31999969482422,87.72000122070312,80.77999877929688,137548834.0,80.77999877929688,83.95199966430664,47.32000133395195,,,
2022-09-18,82.08000183105469,76.41999816894531,80.77999877929688,77.68000030517578,237788572.0,77.68000030517578,83.95199966430664,47.32000133395195,,,
2022-09-25,78.0,69.87999725341797,76.66000366210938,70.83999633789062,150080927.0,70.83999633789062,80.50399780273438,47.32000133395195,,,
2022-10-02,72.41899871826172,67.0999984741211,70.27999877929688,70.94000244140625,150597163.0,70.94000244140625,77.42799758911133,47.32000133395195,,,
2022-10-09,73.56999969482422,67.22000122070312,69.86000061035156,71.62000274658203,154229653.0,71.62000274658203,77.42799758911133,47.32000133395195,,,
2022-10-16,74.36000061035156,65.77999877929688,71.63999938964844,67.36000061035156,189906722.0,67.36000061035156,76.76799774169922,47.32000133395195,,,
2022-10-23,74.81500244140625,66.87999725341797,67.58000183105469,73.16000366210938,219366482.0,73.16000366210938,76.76799774169922,47.32000133395195,74.29500007629395,,
2022-10-31,77.13999938964844,74.68000030517578,75.0,76.62000274658203,28312229.0,76.62000274658203,76.76799774169922,47.32000133395195,75.10650062561035,,
