Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-10,1466.0,1397.0,1406.5,1435.5,6178292.0,1435.5,1593.25,,,,1403.5
2022-04-17,1533.5,1425.0,1435.5,1508.5,6433895.0,1508.5,1593.25,,,,1463.0
2022-04-24,1531.0,1416.0,1470.0,1510.0,12423924.0,1510.0,1486.5,1593.25,,,1485.0
2022-05-01,1632.0,1486.0,1518.0,1586.0,11082240.0,1586.0,1432.75,1593.25,,,1462.5
2022-05-08,1616.0,1516.5,1587.0,1563.5,8884517.0,1563.5,1513.5,1593.25,,,
2022-05-15,1586.5,1450.0,1552.5,1477.0,9790538.0,1477.0,1513.5,1593.25,,,
2022-05-22,1568.0,1463.0,1500.0,1560.5,6379263.0,1560.5,1513.5,1593.25,,,
2022-05-29,1576.0,1526.5,1563.5,1532.0,4914475.0,1532.0,1513.5,1593.25,,,
2022-06-05,1571.5,1463.0,1562.0,1467.0,9298328.0,1467.0,1514.5,1593.25,,,
2022-06-12,1475.0,1395.5,1447.5,1430.0,8119248.0,1430.0,1513.75,1593.25,,,
2022-06-19,1500.333984375,1411.5,1428.0,1476.5,7322824.0,1476.5,1513.75,1593.25,,,
2022-06-26,1524.0,1428.0,1483.0,1455.5,7939951.0,1455.5,1513.75,1593.25,,,
2022-07-03,1494.0,1394.5,1465.5,1480.0,6367965.0,1480.0,1505.25,1593.25,,,
2022-07-10,1492.5,1401.0,1444.0,1440.5,8027678.0,1440.5,1490.5,1593.25,,,
2022-07-17,1515.5,1416.5,1458.0,1416.5,8451255.0,1416.5,1485.25,1593.25,,,
2022-07-24,1560.10498046875,1378.5,1411.0,1549.5,7653533.0,1549.5,1477.25,1593.25,,,
2022-07-31,1620.0,1460.5,1549.0,1479.5,13141275.0,1479.5,1499.25,1593.25,,,
2022-08-07,1719.0,1470.0,1485.5,1705.0,9547670.0,1705.0,1548.75,1593.25,,,
2022-08-14,1712.5,1556.0,1712.5,1570.0,9105277.0,1570.0,1548.75,1593.25,,,
2022-08-21,1568.0,1452.5,1564.5,1460.0,8286318.0,1460.0,1548.75,1486.5,,,
2022-08-28,1489.0,1428.0,1460.0,1467.0,7376470.0,1467.0,1548.75,1476.25,,,
2022-09-04,1480.0,1414.0,1435.0,1467.5,7012851.0,1467.5,1548.75,1548.75,,,
2022-09-11,1530.5,1436.0,1491.5,1450.5,8279595.0,1450.5,1548.75,1548.75,,,
2022-09-18,1479.5,1357.5,1450.5,1376.0,7649893.0,1376.0,1538.25,1538.25,,,
2022-09-25,1412.0,1336.4219970703125,1380.5,1394.0,9235079.0,1394.0,1527.7109985351562,1527.7109985351562,,,
2022-10-02,1422.5,1340.0,1377.5,1353.5,6817467.0,1353.5,1527.7109985351562,1527.7109985351562,,,
2022-10-09,1435.0,1337.0,1345.0,1403.5,9289993.0,1403.5,1524.4609985351562,1527.7109985351562,,,
2022-10-16,1469.0,1382.5,1404.5,1463.0,6751272.0,1463.0,1452.2109985351562,1527.7109985351562,,,
2022-10-23,1523.5,1447.0,1474.0,1485.0,5881914.0,1485.0,1433.4609985351562,1527.7109985351562,1539.875,,
2022-10-31,1495.0,1462.5,1484.5,1462.5,1854634.0,1462.5,1433.4609985351562,1527.7109985351562,1513.0,,
