Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-03,531.2999877929688,518.9000244140625,526.9000244140625,530.0,117932850.0,530.0,508.20001220703125,,,,467.0
2022-04-10,535.7999877929688,514.2000122070312,530.7999877929688,522.4000244140625,113359573.0,522.4000244140625,506.7749938964844,,,,458.79998779296875
2022-04-17,541.0999755859375,519.7999877929688,522.4000244140625,523.2999877929688,110613535.0,523.2999877929688,502.3500061035156,,,,477.8500061035156
2022-04-24,515.5999755859375,472.6000061035156,514.5999755859375,501.29998779296875,217926996.0,501.29998779296875,495.1499938964844,488.52500915527344,,,442.20001220703125
2022-05-01,523.0,500.79998779296875,503.8999938964844,502.0,120684434.0,502.0,495.1499938964844,488.52500915527344,,,447.29998779296875
2022-05-08,505.29998779296875,477.95001220703125,503.70001220703125,501.3999938964844,172220700.0,501.3999938964844,506.84999084472656,488.52500915527344,,,
2022-05-15,504.8999938964844,484.1000061035156,496.3999938964844,490.75,173200051.0,490.75,506.84999084472656,488.52500915527344,,,
2022-05-22,534.2000122070312,490.8500061035156,493.70001220703125,532.4000244140625,192936156.0,532.4000244140625,506.84999084472656,488.52500915527344,,,
2022-05-29,536.7999877929688,523.7000122070312,532.7999877929688,529.5999755859375,162484668.0,529.5999755859375,506.84999084472656,498.375,,,
2022-06-05,538.7999877929688,497.79998779296875,530.7000122070312,499.1000061035156,159064133.0,499.1000061035156,506.84999084472656,498.375,,,
2022-06-12,537.2999877929688,499.6000061035156,507.0,508.70001220703125,347742632.0,508.70001220703125,506.84999084472656,500.6000061035156,,,
2022-06-19,545.7000122070312,511.29998779296875,512.5,537.2999877929688,199657161.0,537.2999877929688,509.15000915527344,506.1000061035156,,,
2022-06-26,555.4500122070312,528.5,538.0,534.4000244140625,159758458.0,534.4000244140625,516.7000122070312,507.9250030517578,,,
2022-07-03,544.0,513.0999755859375,539.0999755859375,525.7999877929688,145815325.0,525.7999877929688,516.7000122070312,508.20001220703125,,,
2022-07-10,532.7000122070312,508.3999938964844,522.4000244140625,513.9000244140625,126402222.0,513.9000244140625,519.7750091552734,508.20001220703125,,,
2022-07-17,525.0999755859375,512.0,522.0,515.2000122070312,138914362.0,515.2000122070312,523.1500091552734,508.20001220703125,,,
2022-07-24,532.6500244140625,509.3999938964844,516.2000122070312,513.7000122070312,156355571.0,513.7000122070312,526.625,508.20001220703125,,,
2022-07-31,557.7999877929688,530.2999877929688,536.2000122070312,541.9000244140625,146375285.0,541.9000244140625,527.7999877929688,508.20001220703125,,,
2022-08-07,556.4000244140625,541.4000244140625,544.2999877929688,550.5,88474120.0,550.5,528.6999969482422,506.7749938964844,,,
2022-08-14,553.2000122070312,531.7979736328125,552.2999877929688,536.7999877929688,111393987.0,536.7999877929688,533.0999908447266,503.5,,,
2022-08-21,539.5,518.2000122070312,535.0999755859375,523.0,107088331.0,523.0,533.0999908447266,503.5,,,
2022-08-28,538.2109985351562,518.4000244140625,523.0,534.9000244140625,105899768.0,534.9000244140625,533.0999908447266,503.5,,,
2022-09-04,539.0999755859375,518.7999877929688,530.5999755859375,525.0,106965392.0,525.0,533.0999908447266,515.1999969482422,,,
2022-09-11,539.0999755859375,517.2000122070312,532.7999877929688,529.5999755859375,146901170.0,529.5999755859375,533.5999908447266,515.1999969482422,,,
2022-09-18,541.0,505.5,529.5999755859375,510.0,150235912.0,510.0,531.6499938964844,515.1999969482422,,,
2022-09-25,506.07598876953125,461.95001220703125,501.29998779296875,467.29998779296875,185703786.0,467.29998779296875,509.875,509.875,,,
2022-10-02,484.30999755859375,453.5,462.3999938964844,467.0,175520764.0,467.0,504.95001220703125,505.6499938964844,,,
2022-10-09,467.70001220703125,442.3500061035156,463.04998779296875,458.79998779296875,148328262.0,458.79998779296875,497.77500915527344,500.0749969482422,,,
2022-10-16,478.29998779296875,462.45001220703125,464.0,477.8500061035156,132720500.0,477.8500061035156,491.6750030517578,500.0749969482422,,,
2022-10-23,477.6000061035156,434.70001220703125,471.0,442.20001220703125,198604418.0,442.20001220703125,487.8500061035156,496.25,491.8375015258789,,
2022-10-31,453.0,442.45001220703125,443.29998779296875,447.29998779296875,27448397.0,447.29998779296875,487.8500061035156,496.25,491.8375015258789,,
