Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-07,122.73999786376953,115.69999694824219,119.23999786376953,119.5,794055532.0,119.5,128.0795021057129,,,,108.4800033569336
2022-03-14,128.1199951171875,119.19999694824219,121.0,127.63999938964844,1652242061.0,127.63999938964844,128.6500015258789,,,,108.36000061035156
2022-03-21,129.0399932861328,123.37999725341797,127.41999816894531,125.31999969482422,710338289.0,125.31999969482422,128.6500015258789,,,,108.12000274658203
2022-03-27,129.4199981689453,124.5199966430664,125.62000274658203,126.4000015258789,694937582.0,126.4000015258789,128.6500015258789,,,,101.12000274658203
2022-04-03,129.63999938964844,123.23999786376953,127.19999694824219,129.27999877929688,975471620.0,129.27999877929688,128.6500015258789,,,,100.5199966430664
2022-04-10,132.3000030517578,129.13999938964844,129.82000732421875,132.13999938964844,454552746.0,132.13999938964844,127.80999755859375,,,,99.58999633789062
2022-04-17,132.13999938964844,127.28800201416016,132.13999938964844,127.63999938964844,371149463.0,127.63999938964844,126.8499984741211,,,,98.58999633789062
2022-04-24,129.0,121.0,126.44000244140625,121.54000091552734,596982664.0,121.54000091552734,124.89900207519531,123.30000305175781,,,99.80999755859375
2022-05-01,124.73999786376953,119.5199966430664,119.55999755859375,120.41999816894531,577612717.0,120.41999816894531,124.0,123.30000305175781,,,101.63999938964844
2022-05-08,120.45999908447266,116.27999877929688,119.63999938964844,117.81999969482422,559548462.0,117.81999969482422,124.29000091552734,124.52000427246094,,,
2022-05-15,122.8290023803711,115.0199966430664,122.0999984741211,121.0999984741211,601730013.0,121.0999984741211,123.65999984741211,124.52000427246094,,,
2022-05-22,132.10000610351562,122.33999633789062,123.04000091552734,130.13999938964844,668649542.0,130.13999938964844,123.65999984741211,124.52000427246094,,,
2022-05-29,131.5800018310547,125.95999908447266,129.83999633789062,126.69999694824219,495576109.0,126.69999694824219,123.65999984741211,125.75000381469727,,,
2022-06-05,126.5199966430664,123.72000122070312,124.83999633789062,125.45999908447266,527055700.0,125.45999908447266,123.65999984741211,125.75000381469727,,,
2022-06-12,127.7490005493164,124.22000122070312,124.22000122070312,127.0,729466114.0,127.0,123.57999801635742,125.77000427246094,,,
2022-06-19,128.24000549316406,124.4800033569336,126.54000091552734,126.5,608625549.0,126.5,123.56000137329102,126.55000305175781,,,
2022-06-26,129.13999938964844,124.0999984741211,126.86000061035156,127.36000061035156,414993404.0,127.36000061035156,123.56000137329102,126.93000411987305,,,
2022-07-03,130.47999572753906,126.69999694824219,128.47999572753906,128.4600067138672,392356907.0,128.4600067138672,123.56000137329102,128.0795021057129,,,
2022-07-10,129.6199951171875,127.37999725341797,127.77999877929688,129.0399932861328,374901646.0,129.0399932861328,123.56000137329102,128.31000137329102,,,
2022-07-17,132.04400634765625,128.17999267578125,128.9199981689453,129.02000427246094,382575035.0,129.02000427246094,127.22000122070312,128.31000137329102,,,
2022-07-24,129.33999633789062,117.95999908447266,128.0,120.80000305175781,679649331.0,120.80000305175781,125.00200271606445,128.31000137329102,,,
2022-07-31,122.4000015258789,117.41999816894531,119.5,121.44000244140625,478962730.0,121.44000244140625,124.73200225830078,128.31000137329102,,,
2022-08-07,123.62000274658203,120.0199966430664,121.81999969482422,121.58000183105469,230961753.0,121.58000183105469,124.73200225830078,127.46999740600586,,,
2022-08-14,124.19999694824219,120.66600036621094,122.08000183105469,121.73999786376953,285672420.0,121.73999786376953,124.73200225830078,126.5099983215332,,,
2022-08-21,122.41999816894531,115.0,122.0,115.08000183105469,293146328.0,115.08000183105469,123.52200317382812,124.54900360107422,,,
2022-08-28,116.9800033569336,111.5199966430664,115.08000183105469,113.83999633789062,380373572.0,113.83999633789062,121.78200149536133,121.90999984741211,,,
2022-09-04,113.9000015258789,107.55999755859375,113.41999816894531,108.4800033569336,374788185.0,108.4800033569336,119.802001953125,119.93000030517578,,,
2022-09-11,112.72000122070312,106.63999938964844,108.5,108.36000061035156,745814645.0,108.36000061035156,119.34200286865234,119.47000122070312,,,
2022-09-18,109.9800033569336,106.31999969482422,108.36000061035156,108.12000274658203,579490539.0,108.12000274658203,117.82999801635742,119.31000137329102,,,
2022-09-25,109.9000015258789,100.66000366210938,109.76000213623047,101.12000274658203,522458973.0,101.12000274658203,112.43000030517578,116.4800033569336,,,
2022-10-02,107.15399932861328,99.58999633789062,100.5,100.5199966430664,706916144.0,100.5199966430664,111.8949966430664,115.94499969482422,,,
2022-10-09,102.5999984741211,97.4000015258789,100.63999938964844,99.58999633789062,393425464.0,99.58999633789062,110.79999923706055,114.77000045776367,,,
2022-10-16,101.91999816894531,97.62000274658203,99.43000030517578,98.58999633789062,355892417.0,98.58999633789062,109.90999984741211,114.75000381469727,,,
2022-10-23,100.72000122070312,97.68000030517578,98.94999694824219,99.80999755859375,339010785.0,99.80999755859375,107.19000244140625,114.75000381469727,124.09950256347656,,
2022-10-31,101.76000213623047,99.41000366210938,99.7300033569336,101.63999938964844,48425221.0,101.63999938964844,105.6500015258789,114.75000381469727,123.6500015258789,,
