Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-08-07,666.5999755859375,624.0,647.7999877929688,652.0,16436304.0,652.0,597.7999877929688,610.3515014648438,,,
2022-08-14,659.5999755859375,627.0,658.4000244140625,634.4000244140625,10865885.0,634.4000244140625,605.0,610.3515014648438,,,
2022-08-21,636.0,597.0,634.4000244140625,601.2000122070312,6307971.0,601.2000122070312,611.0,610.3515014648438,,,
2022-08-28,616.7999877929688,592.0,601.2000122070312,605.2000122070312,9342119.0,605.2000122070312,613.7000122070312,599.0514831542969,,,
2022-09-04,631.4000244140625,585.7999877929688,598.4000244140625,630.0,9509502.0,630.0,623.5,599.0514831542969,,,
2022-09-11,641.5999755859375,588.7999877929688,628.5999755859375,593.4000244140625,16843930.0,593.4000244140625,627.3999938964844,599.0514831542969,,,
2022-09-18,607.5999755859375,572.0,593.4000244140625,572.0,17272170.0,572.0,620.5,593.7514953613281,,,
2022-09-25,567.2000122070312,458.0,564.0,482.20001220703125,37310975.0,482.20001220703125,563.5,563.5,,,
2022-10-02,494.20001220703125,464.20001220703125,473.3999938964844,466.79998779296875,20839519.0,466.79998779296875,562.2999877929688,563.5,,,
2022-10-09,478.79998779296875,437.79998779296875,462.5,466.6000061035156,25229979.0,466.6000061035156,548.6999816894531,553.3999938964844,,,
2022-10-16,486.1000061035156,453.70001220703125,458.0,459.1000061035156,20813474.0,459.1000061035156,539.6999816894531,553.3999938964844,,,
2022-10-23,510.6000061035156,464.79998779296875,466.6000061035156,492.20001220703125,15358399.0,492.20001220703125,539.6999816894531,553.3999938964844,675.9052581787109,,
2022-10-31,501.3999938964844,491.2403869628906,493.8999938964844,491.79998779296875,2381305.0,491.79998779296875,539.6999816894531,553.3999938964844,647.5,,
