Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-24,46.400001525878906,42.810001373291016,43.040000915527344,45.244998931884766,1218211385.0,45.244998931884766,43.646501541137695,46.29750061035156,,,
2022-07-31,46.05500030517578,44.34000015258789,45.32500076293945,44.90999984741211,1274864453.0,44.90999984741211,43.646501541137695,46.02750015258789,,,
2022-08-07,46.150001525878906,44.69499969482422,45.31999969482422,45.654998779296875,551698628.0,45.654998779296875,43.646501541137695,45.52250099182129,,,
2022-08-14,46.345001220703125,44.69499969482422,45.79999923706055,44.81999969482422,581901300.0,44.81999969482422,43.646501541137695,45.32750129699707,,,
2022-08-21,44.95000076293945,43.650001525878906,44.625,43.66999816894531,738806180.0,43.66999816894531,43.646501541137695,44.392499923706055,,,
2022-08-28,44.83000183105469,42.63999938964844,43.66999816894531,43.71500015258789,893436385.0,43.71500015258789,43.646501541137695,44.392499923706055,,,
2022-09-04,46.18000030517578,42.724998474121094,43.0,45.97999954223633,1017066043.0,45.97999954223633,43.646501541137695,45.791500091552734,,,
2022-09-11,48.310001373291016,45.80099868774414,46.62300109863281,47.80500030517578,1575340664.0,47.80500030517578,45.18000030517578,45.791500091552734,,,
2022-09-18,49.42499923706055,46.08000183105469,47.80500030517578,46.224998474121094,913550567.0,46.224998474121094,46.03249931335449,45.561500549316406,,,
2022-09-25,45.770999908447266,40.439998626708984,45.724998474121094,41.38999938964844,2383233986.0,41.38999938964844,44.932498931884766,44.932498931884766,,,
2022-10-02,43.7130012512207,40.43000030517578,41.0,42.68000030517578,1304733698.0,42.68000030517578,44.927499771118164,44.927499771118164,,,
2022-10-09,43.606998443603516,38.505001068115234,42.0,42.45000076293945,1399004296.0,42.45000076293945,43.96500015258789,43.96500015258789,,,
2022-10-16,43.6150016784668,40.005001068115234,41.90999984741211,41.3849983215332,1346944444.0,41.3849983215332,43.96500015258789,43.96500015258789,,,
2022-10-23,43.68000030517578,40.8650016784668,41.974998474121094,41.27000045776367,1174788255.0,41.27000045776367,43.96500015258789,43.96500015258789,45.72025012969971,,
2022-10-31,42.439998626708984,41.60499954223633,41.60499954223633,42.02000045776367,148015053.0,42.02000045776367,43.96500015258789,43.96500015258789,45.72025012969971,,
